Band0, Band1, Band2
174, 122, 181
174, 73, 189
21, 121, 172
223, 126, 189
183, 132, 161
13, 108, 173
26, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 161
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 214, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
26, 143, 187
174, 132, 161
182, 131, 177
188, 71, 173
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
179, 133, 189
21, 142, 186
179, 144, 161
176, 131, 160
182, 216, 189
26, 107, 177
181, 144, 189
174, 128, 173
188, 121, 188
163, 121, 176
198, 128, 189
162, 144, 181
174, 118, 189
39, 128, 186
215, 233, 160
183, 71, 161
212, 132, 177
15, 35, 221
167, 50, 59
163, 55, 231
18, 193, 147
192, 162, 151
67, 126, 189
183, 39, 37
132, 33, 67
145, 46, 231
166, 33, 69
40, 90, 66
191, 110, 46
67, 129, 190
57, 123, 172
196, 116, 194
167, 138, 173
153, 121, 161
189, 130, 186
187, 142, 170
189, 132, 172
173, 129, 161
191, 108, 173
175, 130, 185
164, 144, 189
36, 142, 161
161, 131, 186
182, 206, 161
25, 130, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 172
180, 214, 185
212, 121, 161
162, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
162, 143, 145
189, 142, 189
179, 129, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 170
181, 124, 173
197, 144, 161
179, 107, 165
212, 216, 184
162, 128, 189
190, 142, 176
175, 121, 161
179, 72, 189
162, 144, 173
179, 121, 165
186, 131, 188
178, 121, 172
186, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
53, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
178, 121, 173
181, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 126, 188
186, 129, 189
186, 98, 189
179, 71, 170
187, 139, 40
220, 74, 189
171, 133, 170
213, 216, 173
186, 129, 170
194, 121, 193
219, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
176, 142, 161
189, 33, 188
186, 122, 25
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
171, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 170
216, 132, 173
110, 92, 174
9, 196, 167
17, 30, 151
95, 177, 171
83, 176, 12
143, 182, 55
46, 174, 3
80, 175, 208
147, 172, 46
164, 172, 47
164, 12, 4
164, 183, 4
164, 183, 46
162, 186, 8
166, 191, 4
19, 185, 150
7, 180, 28
55, 139, 207
179, 157, 8
195, 214, 155
213, 139, 8
197, 216, 29
68, 1, 163
146, 54, 52
166, 51, 51
143, 51, 204
118, 42, 48
143, 48, 47
145, 43, 47
22, 44, 107
120, 42, 126
22, 89, 111
22, 91, 69
87, 206, 38
96, 209, 37
4, 61, 35
43, 145, 17
49, 143, 40
40, 131, 215
16, 88, 163
195, 72, 172
93, 112, 167
193, 165, 176
162, 147, 189
192, 107, 194
175, 123, 172
198, 130, 165
168, 130, 189
162, 132, 165
186, 132, 173
14, 129, 183
198, 122, 161
179, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
162, 142, 145
175, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 172
179, 130, 161
182, 142, 173
184, 138, 177
171, 122, 161
186, 129, 186
176, 147, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 126, 181
53, 129, 189
176, 139, 186
169, 128, 172
190, 121, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 129, 188
189, 109, 171
13, 73, 189
220, 121, 161
195, 131, 160
162, 0, 173
188, 139, 165
228, 143, 189
179, 72, 189
13, 131, 168
181, 121, 170
187, 138, 172
189, 97, 189
214, 128, 173
59, 78, 231
21, 0, 170
191, 121, 169
243, 143, 189
179, 129, 173
195, 121, 189
220, 139, 188
182, 129, 168
21, 130, 189
186, 133, 188
181, 129, 171
220, 139, 161
175, 73, 173
174, 125, 189
21, 116, 164
26, 65, 173
183, 8, 145
205, 215, 11
179, 121, 189
213, 72, 173
189, 132, 180
170, 143, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 126, 181
39, 8, 161
39, 215, 166
189, 129, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 177
186, 218, 187
189, 106, 189
178, 121, 160
15, 132, 173
179, 131, 170
173, 131, 193
179, 139, 189
169, 130, 170
182, 121, 181
52, 138, 172
173, 74, 189
186, 118, 168
165, 147, 182
186, 71, 169
179, 214, 177
175, 122, 188
186, 130, 189
174, 126, 173
196, 132, 189
171, 118, 177
195, 131, 186
189, 130, 189
213, 142, 189
171, 126, 161
198, 132, 189
174, 142, 193
220, 130, 183
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 161
182, 131, 181
214, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
198, 133, 172
162, 131, 194
165, 138, 236
195, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
176, 142, 189
44, 107, 170
182, 121, 189
178, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 137
198, 125, 190
188, 129, 189
176, 129, 1
39, 72, 166
65, 48, 79
21, 113, 236
182, 132, 194
212, 147, 173
162, 119, 161
186, 142, 145
15, 0, 186
26, 144, 172
182, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
184, 73, 189
23, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
175, 142, 193
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 106, 237
182, 131, 194
195, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
179, 129, 186
181, 147, 161
179, 133, 189
36, 129, 173
163, 74, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
220, 142, 129
38, 74, 184
194, 107, 168
190, 129, 161
179, 218, 161
13, 112, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
107, 71, 162
14, 81, 168
74, 97, 172
18, 106, 156
162, 131, 161
197, 131, 189
181, 107, 177
14, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
187, 97, 165
162, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
171, 121, 161
175, 131, 173
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 140
188, 121, 189
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
50, 132, 173
179, 126, 165
195, 114, 161
172, 142, 170
178, 129, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 116, 173
181, 125, 187
187, 116, 236
182, 143, 189
161, 129, 173
198, 107, 189
189, 128, 211
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
184, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 142, 189
195, 97, 173
179, 126, 161
163, 129, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
163, 130, 189
184, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
181, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 143, 189
53, 118, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
164, 133, 161
178, 131, 177
188, 74, 189
175, 133, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 161
53, 129, 184
195, 143, 161
22, 180, 149
90, 163, 58
104, 81, 147
198, 145, 190
21, 107, 165
175, 129, 189
205, 233, 161
175, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
172, 121, 188
182, 132, 173
162, 142, 161
178, 117, 180
55, 50, 88
93, 118, 168
104, 80, 152
14, 20, 187
16, 99, 150
33, 8, 172
68, 3, 201
19, 185, 108
85, 177, 130
159, 172, 56
19, 183, 55
16, 171, 56
66, 176, 168
11, 92, 172
54, 77, 128
221, 101, 32
107, 46, 125
99, 152, 88
46, 97, 88
16, 154, 234
19, 151, 88
79, 36, 90
78, 33, 70
83, 33, 89
83, 36, 70
84, 38, 54
20, 166, 109
104, 181, 40
20, 166, 56
20, 95, 86
104, 89, 124
82, 95, 148
68, 80, 181
7, 90, 169
43, 134, 39
44, 80, 211
13, 205, 46
222, 220, 32
26, 212, 105
36, 104, 4
191, 136, 35
189, 121, 190
162, 118, 145
213, 144, 181
186, 133, 173
178, 130, 189
97, 2, 58
104, 178, 40
16, 82, 217
67, 141, 190
57, 118, 168
167, 171, 88
118, 45, 205
163, 205, 62
87, 207, 59
77, 228, 69
5, 82, 25
66, 132, 190
13, 239, 56
41, 236, 34
8, 237, 7
58, 235, 33
109, 65, 69
203, 164, 56
16, 198, 208
113, 195, 40
43, 120, 48
191, 231, 31
192, 71, 189
199, 157, 32
89, 76, 61
19, 8, 38
127, 191, 174
21, 175, 41
45, 174, 245
118, 191, 147
119, 193, 8
79, 14, 2
106, 178, 20
112, 195, 168
44, 120, 171
26, 40, 66
5, 22, 7
166, 41, 86
167, 154, 89
21, 110, 60
104, 208, 37
93, 67, 35
106, 140, 38
8, 9, 87
96, 94, 56
161, 68, 39
14, 207, 35
14, 60, 37
16, 124, 35
161, 110, 58
179, 35, 51
165, 57, 47
164, 187, 156
161, 193, 158
38, 193, 117
49, 120, 104
163, 162, 147
189, 9, 147
62, 118, 177
85, 120, 211
106, 72, 139
13, 72, 2
85, 128, 168
200, 88, 169
15, 71, 180
176, 218, 189
189, 132, 161
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 214, 173
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
189, 118, 186
188, 131, 172
197, 131, 160
176, 97, 189
159, 143, 173
173, 143, 189
195, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
197, 121, 161
162, 131, 189
173, 121, 161
38, 130, 173
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
197, 131, 1
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
162, 136, 183
175, 114, 161
179, 214, 173
