Band0, Band1, Band2
147, 26, 64
195, 8, 89
195, 78, 89
174, 78, 64
162, 8, 79
161, 163, 89
161, 160, 65
160, 159, 66
118, 159, 50
123, 151, 233
160, 40, 138
93, 28, 111
58, 94, 205
96, 2, 152
49, 221, 210
66, 119, 170
175, 216, 71
183, 144, 190
205, 121, 188
182, 130, 161
220, 131, 189
195, 131, 187
182, 133, 161
165, 130, 189
190, 121, 171
186, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
197, 129, 173
195, 142, 169
21, 106, 168
23, 132, 171
190, 132, 155
161, 128, 165
162, 132, 173
54, 97, 168
175, 118, 177
48, 73, 181
189, 118, 169
171, 132, 189
189, 118, 173
220, 73, 170
53, 132, 159
54, 129, 184
181, 97, 199
53, 118, 189
220, 117, 189
188, 131, 177
195, 122, 189
14, 97, 170
39, 121, 170
248, 127, 181
190, 71, 194
160, 214, 237
220, 131, 161
195, 129, 145
13, 139, 172
195, 116, 183
189, 126, 189
213, 142, 177
179, 130, 189
174, 144, 187
182, 129, 189
23, 214, 172
176, 124, 137
159, 130, 189
197, 129, 173
186, 121, 161
190, 97, 189
164, 126, 188
190, 118, 183
179, 132, 172
186, 128, 169
175, 129, 188
195, 129, 189
174, 131, 173
69, 2, 150
8, 21, 166
48, 100, 64
54, 215, 67
21, 134, 91
27, 220, 90
213, 36, 213
152, 100, 60
7, 38, 111
14, 113, 233
163, 37, 49
15, 79, 227
44, 81, 85
179, 94, 49
194, 104, 89
52, 136, 68
17, 67, 62
85, 83, 61
93, 191, 53
85, 20, 61
111, 115, 59
17, 47, 71
109, 100, 204
41, 46, 64
111, 48, 205
217, 43, 52
166, 79, 85
126, 180, 122
117, 161, 232
142, 8, 89
23, 104, 143
68, 33, 150
43, 90, 180
174, 79, 58
188, 89, 38
40, 112, 205
33, 222, 67
160, 106, 65
0, 108, 66
45, 36, 65
69, 78, 152
212, 155, 71
200, 157, 64
16, 109, 71
194, 100, 89
69, 112, 150
66, 107, 145
21, 41, 68
137, 161, 235
174, 8, 89
195, 8, 232
174, 78, 67
162, 78, 109
162, 8, 66
166, 159, 109
138, 159, 64
119, 159, 65
138, 73, 50
161, 43, 51
45, 76, 80
3, 41, 99
104, 84, 88
38, 134, 48
174, 106, 223
110, 108, 225
186, 157, 109
213, 214, 114
171, 122, 189
196, 129, 183
178, 132, 173
195, 217, 181
162, 46, 117
197, 75, 150
164, 101, 150
198, 101, 167
13, 98, 169
196, 102, 173
188, 97, 172
197, 142, 163
14, 106, 164
215, 131, 190
182, 130, 173
186, 114, 165
189, 132, 160
179, 142, 189
186, 133, 176
216, 129, 188
191, 107, 180
176, 129, 161
187, 131, 171
182, 132, 186
45, 128, 170
178, 123, 172
220, 142, 161
162, 97, 189
185, 142, 186
212, 126, 159
196, 99, 183
62, 95, 231
176, 144, 190
179, 116, 180
162, 126, 189
151, 121, 170
189, 74, 188
165, 65, 173
190, 129, 188
189, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
189, 128, 189
182, 119, 236
173, 117, 173
186, 118, 145
176, 140, 161
175, 129, 189
188, 142, 170
197, 73, 195
164, 142, 161
220, 142, 181
175, 131, 189
212, 108, 211
118, 186, 82
126, 161, 67
21, 162, 81
139, 78, 81
126, 165, 109
145, 78, 85
166, 161, 66
170, 163, 86
181, 48, 59
63, 38, 48
68, 81, 189
183, 121, 81
62, 106, 234
178, 0, 26
38, 33, 64
15, 11, 89
0, 37, 128
170, 102, 69
21, 36, 64
169, 154, 66
39, 36, 234
41, 37, 109
68, 175, 201
191, 110, 167
72, 104, 110
117, 156, 71
16, 99, 108
184, 50, 32
61, 180, 99
58, 73, 87
112, 181, 222
164, 52, 86
132, 12, 79
138, 163, 215
118, 51, 81
126, 46, 235
118, 163, 109
169, 51, 85
21, 51, 235
134, 163, 64
22, 163, 85
117, 163, 86
21, 161, 85
160, 47, 232
21, 163, 65
16, 51, 107
15, 46, 109
39, 28, 107
18, 43, 107
106, 162, 79
111, 31, 150
3, 120, 169
49, 228, 218
55, 138, 150
179, 72, 87
213, 218, 219
190, 46, 150
54, 128, 168
54, 128, 177
190, 138, 167
36, 39, 167
181, 99, 225
43, 36, 204
55, 100, 124
38, 88, 232
192, 77, 49
182, 101, 233
179, 99, 53
41, 38, 49
192, 39, 147
38, 48, 227
53, 43, 51
183, 46, 70
182, 46, 151
177, 159, 189
48, 123, 190
197, 216, 189
93, 201, 84
162, 180, 80
137, 112, 51
143, 81, 81
143, 180, 86
143, 92, 125
143, 26, 107
143, 92, 109
166, 26, 48
126, 26, 107
132, 26, 123
166, 26, 48
132, 166, 51
126, 26, 48
131, 41, 107
126, 41, 79
117, 180, 49
123, 41, 231
122, 162, 48
123, 161, 91
205, 151, 60
50, 38, 49
66, 128, 26
51, 35, 54
169, 95, 125
117, 161, 109
17, 26, 89
63, 99, 54
77, 81, 219
17, 51, 79
41, 34, 85
42, 119, 32
66, 132, 189
171, 46, 67
83, 42, 49
26, 72, 66
1, 176, 151
97, 2, 152
187, 164, 90
223, 154, 50
217, 153, 115
61, 165, 86
42, 78, 220
207, 39, 35
203, 38, 57
69, 88, 219
66, 119, 189
175, 46, 67
104, 29, 81
224, 160, 59
149, 90, 234
150, 8, 65
144, 76, 233
44, 31, 73
191, 143, 70
43, 79, 219
53, 106, 59
77, 109, 88
45, 231, 59
16, 210, 61
41, 157, 64
17, 155, 59
106, 88, 86
45, 104, 65
202, 101, 52
94, 36, 107
66, 92, 212
66, 129, 190
166, 51, 111
13, 230, 68
9, 68, 57
2, 175, 120
7, 43, 168
186, 134, 93
201, 183, 64
61, 1, 150
4, 84, 150
206, 49, 89
184, 221, 67
72, 101, 89
54, 38, 113
197, 160, 52
217, 36, 228
26, 101, 228
189, 100, 214
139, 151, 214
7, 34, 81
67, 214, 189
164, 71, 54
184, 89, 133
61, 79, 219
66, 121, 190
52, 40, 109
40, 11, 225
212, 212, 63
75, 139, 64
85, 107, 64
175, 136, 68
15, 170, 99
67, 144, 190
192, 133, 161
214, 39, 226
204, 36, 79
43, 187, 221
67, 127, 190
224, 102, 68
39, 98, 67
122, 99, 65
13, 100, 54
43, 165, 113
18, 89, 48
191, 99, 90
54, 33, 221
104, 16, 235
163, 162, 235
176, 9, 232
220, 47, 63
165, 38, 45
195, 38, 49
62, 47, 71
198, 38, 123
165, 38, 230
179, 38, 49
54, 48, 123
64, 34, 85
44, 100, 151
44, 78, 221
192, 126, 184
180, 128, 170
212, 132, 160
48, 118, 168
55, 74, 173
166, 108, 189
48, 128, 161
188, 71, 169
190, 130, 169
53, 122, 172
54, 122, 189
102, 121, 27
199, 214, 173
162, 74, 194
179, 118, 170
197, 143, 181
175, 131, 189
213, 130, 183
163, 121, 189
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
194, 133, 169
183, 218, 189
175, 114, 172
213, 139, 189
182, 216, 181
188, 132, 141
168, 144, 189
38, 132, 189
179, 133, 173
184, 143, 181
165, 128, 145
16, 123, 181
215, 142, 169
175, 97, 189
179, 143, 181
42, 130, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 121, 173
181, 130, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 109, 161
183, 129, 145
189, 133, 173
222, 131, 181
189, 128, 161
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 125, 194
171, 131, 189
176, 129, 187
186, 132, 189
195, 128, 184
182, 142, 161
175, 233, 181
220, 116, 189
174, 140, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
174, 126, 172
197, 122, 161
162, 214, 189
41, 107, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 131, 188
176, 139, 189
188, 97, 161
179, 144, 161
195, 122, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
197, 118, 189
189, 125, 172
165, 97, 165
193, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
182, 106, 189
213, 121, 172
38, 129, 189
26, 231, 181
195, 9, 189
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
195, 138, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
54, 139, 189
215, 144, 181
189, 73, 165
13, 205, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
178, 121, 172
186, 216, 161
165, 218, 183
164, 142, 161
53, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
17, 102, 80
13, 106, 59
195, 36, 54
174, 88, 88
221, 143, 252
188, 116, 183
117, 125, 169
196, 74, 189
117, 165, 167
163, 47, 68
126, 36, 214
23, 101, 234
61, 72, 85
66, 118, 190
57, 128, 193
164, 142, 161
165, 216, 161
53, 129, 170
175, 130, 161
180, 126, 181
212, 129, 137
181, 132, 186
184, 128, 161
198, 144, 173
163, 37, 110
23, 100, 124
165, 101, 219
173, 97, 219
195, 153, 148
192, 36, 53
167, 8, 189
