Band0, Band1, Band2
18, 80, 168
54, 216, 183
40, 81, 172
64, 33, 168
185, 71, 162
112, 214, 171
48, 46, 168
59, 114, 173
53, 128, 171
15, 0, 168
191, 79, 169
18, 214, 53
42, 0, 169
42, 71, 172
15, 80, 169
15, 113, 169
42, 151, 211
110, 112, 169
48, 151, 173
15, 71, 169
64, 78, 169
105, 118, 168
64, 0, 173
38, 11, 168
48, 128, 169
38, 128, 168
64, 130, 172
39, 113, 168
110, 73, 169
44, 71, 172
65, 114, 169
5, 175, 150
4, 173, 211
7, 174, 168
4, 11, 169
60, 81, 160
191, 232, 39
196, 140, 106
183, 228, 27
182, 120, 153
14, 67, 4
12, 81, 12
190, 114, 211
185, 112, 171
166, 114, 22
44, 127, 55
164, 69, 13
7, 178, 153
18, 21, 223
112, 115, 178
59, 125, 162
110, 21, 28
59, 180, 149
110, 20, 152
41, 20, 156
112, 181, 99
41, 26, 152
108, 28, 151
59, 46, 161
14, 151, 167
190, 162, 167
191, 71, 211
182, 139, 188
162, 131, 173
175, 214, 188
187, 121, 168
162, 214, 188
185, 132, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
42, 82, 168
42, 114, 169
191, 112, 172
62, 74, 169
182, 90, 211
61, 132, 168
42, 71, 169
110, 92, 170
48, 159, 172
185, 131, 164
43, 128, 167
195, 165, 183
49, 183, 167
44, 126, 188
21, 20, 150
179, 157, 195
68, 7, 151
96, 175, 167
4, 168, 211
96, 20, 87
61, 114, 173
66, 71, 170
49, 132, 161
183, 143, 177
109, 154, 91
5, 62, 26
93, 114, 25
66, 94, 190
191, 98, 220
23, 139, 13
189, 36, 162
161, 129, 190
78, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
178, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 170
181, 132, 189
174, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
174, 129, 178
14, 128, 173
14, 133, 159
54, 131, 172
42, 71, 189
41, 71, 212
43, 80, 168
58, 72, 168
40, 71, 172
53, 73, 168
59, 113, 179
64, 8, 150
181, 130, 200
190, 78, 172
44, 106, 27
13, 78, 155
188, 118, 169
181, 0, 138
188, 128, 171
44, 165, 27
181, 124, 40
174, 112, 117
64, 78, 8
182, 129, 219
161, 107, 180
185, 46, 13
40, 106, 212
184, 0, 148
188, 129, 164
118, 112, 5
44, 89, 162
181, 130, 138
185, 113, 180
41, 71, 138
190, 107, 172
14, 0, 155
184, 107, 227
181, 71, 172
14, 71, 46
174, 118, 159
191, 132, 174
185, 8, 211
228, 140, 195
189, 118, 170
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 166
176, 147, 181
59, 47, 26
16, 129, 168
21, 119, 13
38, 88, 167
51, 71, 229
42, 33, 171
16, 121, 178
191, 92, 172
185, 78, 199
181, 97, 180
62, 128, 206
189, 0, 139
21, 34, 8
42, 124, 164
181, 161, 199
188, 106, 178
163, 0, 0
14, 71, 132
188, 112, 175
186, 114, 172
13, 97, 162
15, 20, 175
182, 128, 171
41, 99, 147
181, 205, 165
185, 8, 167
21, 129, 174
39, 88, 149
161, 107, 171
179, 217, 189
181, 81, 149
21, 118, 1
185, 88, 174
105, 112, 153
195, 94, 227
21, 73, 159
14, 112, 172
169, 154, 162
185, 120, 0
191, 0, 164
181, 8, 164
188, 118, 176
13, 73, 174
181, 107, 227
62, 8, 211
164, 122, 154
64, 95, 25
220, 131, 195
166, 142, 189
163, 74, 185
202, 118, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
179, 121, 236
48, 72, 227
165, 144, 184
49, 78, 116
39, 118, 149
181, 129, 11
191, 72, 155
166, 106, 160
42, 21, 172
62, 98, 164
181, 114, 199
163, 118, 171
190, 88, 171
18, 114, 105
42, 165, 149
14, 107, 177
189, 10, 211
117, 214, 171
199, 147, 237
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
39, 8, 25
49, 205, 206
178, 139, 173
162, 107, 189
70, 131, 170
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 173
212, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
192, 78, 31
188, 107, 174
171, 206, 173
14, 118, 189
179, 141, 2
198, 129, 194
117, 132, 170
165, 143, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
184, 89, 229
14, 107, 25
186, 116, 185
14, 128, 175
41, 97, 173
165, 140, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 188
161, 142, 186
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
188, 78, 151
181, 119, 171
13, 130, 145
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
190, 65, 204
189, 107, 227
41, 97, 189
188, 129, 43
16, 0, 48
190, 72, 186
106, 174, 29
49, 118, 145
60, 118, 167
220, 216, 195
162, 124, 172
65, 181, 168
107, 113, 168
58, 171, 212
185, 114, 167
219, 147, 184
66, 80, 167
59, 80, 168
41, 129, 172
62, 11, 180
44, 8, 167
185, 119, 172
110, 79, 211
186, 97, 172
15, 180, 172
39, 72, 150
44, 80, 180
41, 162, 189
15, 72, 168
64, 113, 169
188, 159, 168
38, 21, 211
15, 161, 167
191, 78, 160
15, 72, 172
185, 11, 140
44, 112, 151
14, 80, 169
40, 79, 163
64, 88, 161
185, 114, 169
110, 80, 169
38, 79, 167
185, 80, 173
41, 79, 168
38, 114, 2
64, 79, 168
15, 72, 161
6, 165, 163
185, 80, 169
38, 80, 168
64, 9, 167
15, 80, 169
48, 71, 173
110, 71, 172
191, 79, 168
42, 71, 140
188, 161, 172
112, 26, 140
15, 9, 172
185, 79, 168
15, 182, 168
185, 174, 172
191, 180, 168
14, 174, 212
2, 59, 162
40, 27, 107
105, 93, 47
68, 82, 169
110, 90, 223
105, 26, 221
104, 26, 81
105, 26, 73
105, 92, 221
8, 171, 161
6, 175, 167
110, 193, 219
22, 189, 152
163, 168, 111
19, 89, 235
67, 159, 172
43, 81, 161
188, 71, 169
182, 43, 48
40, 78, 123
40, 47, 163
113, 188, 157
22, 194, 121
59, 193, 168
59, 173, 178
22, 200, 168
85, 197, 152
93, 194, 162
104, 188, 162
39, 187, 157
93, 169, 178
105, 186, 127
22, 30, 157
163, 28, 99
163, 184, 128
118, 42, 127
118, 42, 148
105, 31, 219
61, 10, 172
59, 92, 168
48, 118, 212
22, 79, 69
164, 37, 51
182, 78, 4
163, 78, 158
185, 80, 160
42, 8, 168
42, 80, 167
39, 106, 172
15, 79, 169
59, 113, 168
48, 71, 173
185, 159, 160
15, 80, 168
110, 0, 168
185, 8, 169
15, 11, 211
44, 165, 172
104, 80, 172
220, 231, 188
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 186
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
66, 11, 168
18, 44, 152
184, 128, 160
18, 80, 168
40, 130, 172
16, 123, 17
42, 81, 168
15, 43, 211
48, 118, 167
181, 79, 161
42, 26, 168
42, 128, 169
40, 80, 180
15, 165, 167
48, 8, 161
15, 78, 163
15, 165, 169
48, 161, 172
190, 130, 169
110, 11, 9
219, 233, 186
186, 130, 173
165, 125, 166
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 170
215, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
60, 181, 172
44, 99, 167
162, 71, 155
59, 88, 168
112, 11, 189
185, 106, 169
44, 71, 178
64, 128, 189
39, 81, 167
14, 128, 172
198, 133, 145
169, 139, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 97, 188
197, 121, 180
126, 214, 189
43, 162, 81
15, 26, 173
64, 128, 167
110, 133, 189
181, 8, 168
42, 8, 172
165, 139, 180
181, 132, 173
194, 139, 165
43, 161, 167
41, 55, 168
182, 129, 211
169, 214, 191
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
182, 128, 161
41, 8, 45
26, 125, 186
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
190, 132, 174
39, 34, 155
175, 145, 189
188, 118, 145
14, 97, 173
221, 233, 236
174, 128, 161
171, 157, 173
179, 133, 189
64, 11, 123
15, 0, 233
14, 33, 13
179, 123, 189
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
49, 128, 212
21, 113, 25
15, 159, 46
188, 95, 154
62, 128, 176
39, 0, 202
14, 112, 2
181, 72, 178
174, 128, 166
42, 112, 169
163, 97, 217
48, 71, 139
14, 112, 4
48, 8, 211
181, 128, 14
28, 225, 105
68, 90, 46
180, 146, 43
120, 45, 85
40, 29, 234
39, 42, 232
85, 41, 85
93, 95, 223
111, 60, 205
111, 124, 229
18, 209, 14
21, 22, 45
22, 205, 44
163, 92, 228
21, 89, 228
14, 166, 97
107, 34, 98
109, 86, 127
38, 37, 178
192, 36, 141
189, 76, 150
163, 120, 35
62, 71, 164
195, 97, 171
185, 114, 236
176, 140, 189
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
185, 128, 166
42, 90, 13
181, 80, 211
181, 74, 27
186, 118, 236
19, 130, 168
198, 147, 181
42, 81, 149
181, 97, 4
215, 139, 189
186, 72, 183
189, 125, 179
172, 133, 189
42, 11, 30
184, 94, 163
44, 72, 175
160, 118, 139
191, 119, 175
21, 88, 211
52, 118, 138
42, 33, 163
39, 142, 13
191, 85, 172
188, 159, 149
38, 73, 171
184, 128, 35
191, 0, 166
181, 34, 236
14, 121, 174
182, 165, 159
13, 0, 174
40, 113, 174
188, 99, 132
188, 106, 3
188, 114, 167
13, 108, 162
39, 205, 175
183, 72, 171
41, 73, 147
162, 107, 176
64, 78, 159
21, 118, 155
40, 106, 168
174, 118, 1
76, 92, 175
174, 116, 171
163, 71, 1
14, 95, 155
110, 112, 154
