Band0, Band1, Band2
182, 144, 159
196, 133, 189
169, 130, 172
181, 129, 190
85, 121, 170
221, 143, 1
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 0, 168
168, 103, 179
43, 112, 180
181, 132, 169
195, 130, 172
220, 127, 181
54, 9, 161
166, 228, 161
215, 122, 186
13, 138, 161
195, 121, 187
189, 132, 173
175, 143, 194
38, 132, 173
195, 130, 185
173, 130, 165
55, 133, 173
15, 114, 180
181, 0, 159
26, 139, 189
109, 37, 110
80, 206, 59
74, 206, 204
80, 109, 58
74, 110, 51
117, 36, 69
159, 34, 59
160, 38, 65
78, 37, 64
16, 95, 51
71, 110, 64
111, 51, 85
185, 48, 91
106, 38, 86
90, 46, 70
16, 90, 44
0, 37, 3
0, 34, 204
16, 44, 204
159, 44, 3
13, 43, 49
0, 51, 46
13, 42, 148
14, 162, 228
62, 161, 127
43, 161, 121
66, 124, 189
192, 107, 161
182, 117, 177
215, 121, 177
186, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
165, 132, 190
53, 0, 186
214, 143, 181
196, 132, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
195, 125, 165
189, 128, 186
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
186, 142, 173
195, 133, 189
162, 128, 135
213, 139, 183
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
171, 138, 161
182, 128, 137
212, 124, 236
197, 129, 173
195, 121, 145
14, 0, 173
215, 147, 161
38, 71, 189
195, 144, 173
220, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 119, 189
213, 131, 177
179, 121, 172
175, 129, 189
214, 143, 189
181, 216, 161
179, 133, 173
196, 129, 161
174, 142, 189
189, 132, 176
176, 131, 161
197, 129, 186
118, 143, 161
186, 128, 172
196, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
171, 144, 173
189, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 128, 192
165, 210, 172
188, 71, 169
196, 139, 184
178, 129, 170
174, 121, 189
164, 126, 237
179, 116, 145
21, 108, 173
213, 142, 189
171, 233, 194
164, 128, 189
54, 125, 165
178, 131, 173
190, 73, 189
181, 119, 161
181, 215, 170
198, 129, 172
23, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
214, 122, 172
197, 143, 189
218, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
198, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 161
183, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 121, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
194, 117, 188
48, 130, 40
174, 107, 170
179, 122, 172
186, 98, 189
176, 144, 161
191, 118, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 160
190, 97, 189
169, 121, 186
188, 131, 165
189, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
179, 133, 176
189, 119, 189
175, 131, 173
178, 142, 193
182, 129, 189
179, 143, 173
52, 116, 189
176, 125, 169
159, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
174, 143, 173
179, 119, 161
182, 108, 236
13, 129, 189
215, 143, 165
174, 132, 161
55, 129, 189
21, 108, 177
59, 71, 155
64, 128, 177
188, 106, 176
40, 120, 171
24, 10, 104
163, 111, 189
214, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 131, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 144, 189
174, 129, 173
13, 129, 189
185, 0, 171
15, 124, 180
162, 151, 181
175, 121, 189
39, 128, 170
220, 232, 161
196, 71, 161
212, 128, 236
178, 143, 189
195, 121, 189
14, 121, 183
215, 133, 161
183, 139, 173
205, 121, 161
181, 128, 189
191, 139, 173
14, 71, 168
179, 145, 195
16, 80, 169
18, 141, 177
189, 71, 189
26, 123, 172
190, 128, 193
166, 138, 173
225, 143, 161
189, 128, 186
197, 142, 170
188, 132, 161
215, 129, 161
15, 108, 172
175, 130, 187
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
25, 73, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 189
186, 132, 173
195, 217, 181
165, 118, 173
162, 143, 170
188, 131, 189
179, 129, 188
162, 132, 189
198, 143, 173
205, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
195, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
193, 121, 188
192, 106, 175
197, 128, 161
164, 116, 160
54, 133, 173
188, 122, 161
189, 128, 153
189, 118, 161
166, 106, 175
42, 128, 177
188, 97, 173
192, 118, 164
18, 112, 172
185, 71, 183
64, 118, 180
15, 128, 172
62, 71, 171
185, 118, 169
64, 118, 183
185, 118, 159
14, 99, 167
190, 206, 179
48, 122, 181
14, 114, 180
18, 78, 160
13, 121, 161
162, 128, 172
16, 116, 183
22, 97, 169
13, 121, 176
190, 0, 163
40, 133, 185
162, 128, 180
185, 119, 170
16, 130, 165
188, 80, 236
53, 107, 140
181, 130, 173
174, 118, 172
38, 0, 28
14, 106, 173
13, 129, 188
195, 121, 171
3, 115, 31
92, 244, 34
7, 115, 231
64, 156, 219
162, 207, 58
171, 210, 46
183, 73, 199
65, 112, 0
67, 130, 190
49, 71, 172
55, 107, 145
85, 106, 59
114, 42, 59
20, 57, 162
105, 170, 163
48, 161, 109
21, 26, 39
165, 94, 26
117, 106, 231
136, 42, 111
170, 41, 232
143, 42, 111
22, 42, 85
44, 128, 175
40, 41, 147
120, 90, 50
39, 20, 228
85, 28, 228
110, 184, 157
67, 131, 190
44, 72, 211
48, 216, 211
59, 92, 170
189, 129, 189
161, 131, 181
55, 110, 161
184, 128, 168
64, 206, 161
179, 128, 145
196, 138, 172
182, 118, 145
186, 138, 181
176, 117, 189
170, 121, 170
179, 129, 165
171, 215, 188
181, 128, 173
175, 129, 168
216, 126, 188
163, 74, 161
53, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 97, 170
168, 216, 173
182, 128, 161
186, 132, 173
14, 129, 177
220, 121, 161
196, 130, 188
162, 121, 165
41, 113, 168
179, 214, 195
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
162, 132, 170
178, 126, 181
197, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 142, 173
50, 215, 177
171, 114, 187
195, 129, 189
176, 147, 169
195, 118, 189
174, 130, 181
175, 124, 170
191, 130, 145
174, 128, 173
179, 144, 161
176, 129, 189
161, 117, 173
196, 210, 165
174, 131, 189
162, 133, 189
186, 118, 140
41, 142, 189
198, 121, 159
161, 130, 189
193, 121, 161
66, 0, 211
219, 121, 190
13, 214, 173
176, 144, 161
171, 121, 161
188, 128, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
49, 0, 172
168, 144, 195
53, 129, 189
176, 228, 145
175, 128, 172
189, 124, 187
72, 130, 173
182, 129, 170
181, 126, 189
220, 129, 161
188, 107, 171
13, 130, 189
220, 129, 173
186, 121, 160
176, 128, 173
181, 139, 165
218, 215, 189
179, 128, 189
159, 131, 168
186, 129, 170
186, 138, 172
189, 97, 173
178, 128, 189
69, 71, 160
221, 147, 190
159, 118, 170
26, 143, 161
179, 129, 173
179, 142, 189
179, 133, 188
195, 129, 168
21, 216, 189
186, 118, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 170
181, 128, 176
198, 126, 173
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
214, 215, 161
196, 133, 189
162, 129, 187
174, 142, 189
191, 119, 173
14, 72, 140
215, 144, 181
14, 71, 161
16, 157, 166
38, 129, 189
222, 123, 181
196, 73, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 170
182, 121, 181
52, 138, 173
53, 74, 209
186, 205, 191
192, 141, 161
185, 114, 169
181, 122, 172
105, 118, 172
53, 94, 169
164, 116, 165
38, 128, 173
175, 214, 154
38, 133, 183
159, 133, 169
188, 74, 236
178, 126, 189
198, 132, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 98, 189
180, 124, 186
174, 139, 161
175, 116, 189
181, 215, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 177
179, 215, 189
54, 129, 188
59, 114, 173
230, 139, 161
192, 73, 161
6, 0, 236
53, 71, 151
15, 112, 243
62, 118, 173
64, 72, 129
165, 143, 172
196, 139, 189
188, 73, 134
175, 125, 189
198, 121, 172
162, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
162, 142, 189
161, 205, 156
39, 73, 159
196, 129, 180
197, 133, 161
163, 147, 188
222, 121, 177
181, 128, 189
21, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 1
182, 132, 188
186, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 168
198, 131, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 189
174, 108, 173
174, 117, 129
197, 129, 189
171, 139, 165
171, 143, 190
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 170
53, 108, 189
176, 117, 188
175, 129, 170
162, 65, 189
220, 129, 186
181, 215, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
218, 132, 189
40, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 142, 189
195, 121, 173
179, 144, 165
186, 131, 189
174, 108, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 169
52, 130, 165
175, 131, 186
179, 121, 181
166, 218, 189
190, 119, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
66, 71, 172
110, 159, 185
64, 205, 168
48, 163, 161
165, 121, 170
184, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
165, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 129, 177
220, 214, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
48, 132, 172
163, 80, 129
41, 144, 186
220, 215, 173
178, 121, 161
43, 116, 145
51, 118, 209
191, 107, 183
188, 132, 168
176, 145, 195
190, 72, 172
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 130, 173
195, 118, 189
13, 131, 164
198, 139, 189
171, 129, 181
181, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
197, 130, 189
191, 214, 180
178, 121, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
181, 128, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 161
