Band0, Band1, Band2
179, 143, 177
188, 128, 189
14, 206, 169
48, 128, 177
39, 112, 105
181, 128, 189
39, 133, 171
189, 71, 189
179, 146, 236
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
64, 0, 164
21, 116, 173
162, 118, 176
188, 138, 173
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
14, 118, 161
174, 120, 167
187, 122, 8
165, 151, 195
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
44, 72, 172
190, 106, 243
188, 98, 145
169, 139, 177
196, 129, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 215, 189
49, 113, 181
14, 128, 166
177, 138, 173
66, 81, 173
186, 130, 161
176, 142, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
182, 106, 172
49, 114, 181
165, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
191, 132, 170
179, 113, 160
195, 143, 236
23, 130, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 130, 180
57, 8, 160
177, 142, 161
181, 215, 170
198, 107, 191
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
64, 72, 173
39, 21, 211
185, 73, 169
22, 121, 173
181, 114, 187
48, 80, 168
16, 97, 209
21, 118, 180
48, 80, 211
53, 128, 173
14, 112, 169
176, 65, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
53, 161, 168
182, 210, 237
21, 132, 170
178, 143, 187
162, 128, 161
175, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
192, 73, 236
64, 206, 172
186, 128, 184
188, 124, 161
49, 116, 168
14, 129, 181
185, 119, 173
188, 118, 167
185, 128, 161
38, 119, 172
186, 129, 189
14, 108, 142
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
38, 71, 169
41, 110, 172
48, 118, 170
177, 217, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
169, 216, 188
36, 98, 183
163, 118, 185
14, 72, 189
195, 147, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 108, 173
164, 119, 168
65, 175, 221
106, 185, 99
107, 191, 152
58, 184, 152
112, 175, 168
49, 228, 195
180, 130, 161
213, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
64, 9, 166
176, 210, 183
13, 151, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
62, 97, 172
179, 131, 141
166, 216, 189
186, 132, 161
190, 114, 181
191, 205, 183
212, 128, 169
185, 142, 165
195, 71, 211
173, 140, 186
181, 0, 168
214, 140, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
63, 128, 173
192, 129, 165
136, 139, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 214, 163
185, 159, 168
195, 163, 211
22, 8, 172
38, 132, 161
175, 125, 173
13, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
181, 121, 161
48, 116, 181
14, 26, 48
218, 147, 195
181, 129, 173
10, 204, 99
110, 184, 99
105, 185, 222
85, 31, 222
18, 186, 222
39, 42, 75
22, 34, 79
6, 27, 127
18, 26, 221
22, 95, 51
6, 81, 219
104, 20, 85
4, 21, 148
96, 21, 219
9, 87, 219
7, 84, 160
7, 110, 171
60, 79, 170
49, 124, 170
183, 217, 1
174, 112, 168
216, 139, 182
182, 216, 173
214, 107, 186
181, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
198, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 206, 170
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 173
136, 143, 188
186, 107, 189
105, 108, 233
66, 94, 189
66, 122, 161
183, 214, 180
171, 129, 177
171, 215, 161
178, 133, 173
21, 214, 170
179, 133, 172
54, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
42, 106, 212
41, 112, 173
164, 142, 187
186, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
162, 121, 189
64, 159, 209
15, 205, 168
14, 72, 177
162, 142, 170
170, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 185
182, 121, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
64, 118, 169
192, 121, 181
184, 73, 186
38, 119, 172
54, 97, 172
14, 128, 161
179, 139, 189
149, 142, 177
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
174, 128, 189
14, 132, 170
178, 74, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
118, 188, 61
20, 187, 70
104, 193, 210
93, 198, 212
81, 177, 160
86, 196, 212
80, 177, 159
113, 199, 209
84, 176, 212
160, 188, 219
112, 173, 218
191, 118, 47
62, 88, 104
62, 99, 54
116, 166, 70
22, 42, 218
141, 173, 216
20, 191, 122
120, 183, 99
119, 57, 100
19, 54, 100
113, 55, 100
91, 53, 100
66, 11, 181
108, 116, 73
64, 159, 213
96, 19, 205
111, 208, 60
4, 209, 210
68, 123, 210
192, 118, 199
40, 68, 10
18, 119, 35
3, 64, 210
5, 209, 56
9, 14, 169
9, 82, 169
10, 118, 169
7, 163, 167
66, 124, 211
184, 217, 26
22, 21, 204
159, 106, 229
96, 184, 86
22, 30, 54
22, 42, 85
17, 181, 232
107, 167, 219
107, 30, 150
7, 71, 1
192, 121, 31
66, 97, 189
180, 144, 177
176, 142, 145
16, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
185, 114, 176
186, 108, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
181, 129, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
38, 107, 168
152, 121, 182
183, 130, 161
