Band0, Band1, Band2
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 133, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
64, 81, 155
60, 88, 167
192, 131, 172
64, 112, 236
48, 119, 164
64, 128, 147
102, 23, 4
97, 207, 27
97, 22, 44
93, 18, 64
20, 18, 49
114, 90, 233
120, 90, 147
120, 95, 25
118, 89, 26
118, 34, 3
166, 43, 3
118, 44, 40
126, 44, 3
126, 44, 25
118, 44, 3
132, 41, 3
118, 44, 204
126, 34, 1
118, 44, 3
143, 44, 3
166, 41, 204
118, 44, 25
21, 41, 47
39, 167, 162
110, 28, 127
66, 127, 190
44, 73, 173
180, 139, 181
174, 132, 189
193, 133, 145
173, 143, 177
182, 132, 177
162, 131, 173
195, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
44, 106, 159
178, 147, 4
66, 52, 167
163, 33, 123
55, 48, 44
164, 46, 132
198, 234, 173
198, 49, 221
163, 162, 123
182, 49, 166
194, 233, 189
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
4, 170, 125
21, 169, 157
39, 185, 28
93, 167, 163
104, 29, 147
132, 92, 124
118, 92, 49
120, 90, 125
20, 85, 48
93, 20, 48
44, 82, 171
44, 33, 163
184, 114, 25
105, 71, 178
5, 29, 151
161, 96, 52
22, 155, 36
114, 86, 52
112, 2, 221
111, 193, 167
112, 179, 168
95, 178, 167
74, 197, 167
20, 57, 87
20, 211, 65
60, 53, 163
6, 34, 127
118, 210, 51
21, 96, 233
22, 108, 64
22, 110, 89
22, 110, 54
20, 205, 107
104, 86, 150
22, 82, 166
49, 165, 168
133, 90, 86
20, 205, 89
20, 18, 64
82, 65, 231
96, 125, 147
87, 207, 26
95, 63, 51
22, 20, 219
114, 21, 233
4, 23, 18
10, 21, 185
38, 128, 18
6, 113, 14
39, 20, 156
103, 25, 149
95, 113, 85
91, 91, 83
104, 41, 75
113, 50, 74
87, 176, 222
93, 199, 167
110, 2, 171
4, 178, 167
20, 198, 167
121, 93, 70
84, 19, 109
59, 100, 1
88, 60, 50
4, 69, 42
112, 201, 150
8, 1, 168
60, 81, 173
165, 0, 63
163, 165, 221
15, 174, 53
41, 186, 141
39, 31, 222
160, 165, 126
160, 80, 107
119, 96, 50
19, 110, 47
112, 95, 51
8, 27, 151
4, 85, 167
44, 161, 166
95, 26, 108
120, 34, 79
84, 38, 122
20, 41, 74
59, 27, 221
43, 180, 150
66, 143, 190
183, 129, 155
0, 97, 189
14, 124, 171
220, 144, 181
190, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 128, 161
193, 126, 173
188, 97, 189
178, 144, 181
55, 97, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
21, 138, 171
171, 142, 155
178, 121, 189
181, 130, 161
173, 215, 188
61, 85, 155
196, 131, 187
13, 214, 172
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
65, 174, 2
220, 140, 145
195, 132, 173
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
61, 26, 147
179, 133, 186
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
49, 129, 170
65, 78, 1
192, 118, 177
177, 141, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
106, 6, 100
112, 26, 148
191, 78, 160
66, 126, 177
196, 131, 189
40, 45, 112
50, 120, 129
162, 216, 189
60, 166, 82
40, 33, 127
179, 143, 195
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
212, 166, 235
81, 174, 211
182, 217, 194
85, 42, 107
101, 11, 138
189, 174, 174
49, 89, 211
176, 126, 189
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
15, 38, 226
61, 92, 189
66, 129, 170
180, 215, 188
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
65, 174, 169
48, 154, 176
176, 131, 189
164, 228, 170
181, 108, 189
169, 129, 172
176, 139, 181
220, 216, 188
117, 142, 186
69, 3, 113
112, 78, 163
66, 121, 188
183, 106, 161
165, 141, 165
36, 118, 187
166, 98, 173
68, 27, 99
57, 117, 195
38, 36, 195
181, 126, 171
165, 132, 161
195, 139, 170
184, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
112, 185, 210
5, 209, 47
43, 228, 155
95, 18, 123
22, 89, 50
21, 42, 147
160, 41, 228
21, 42, 128
160, 42, 121
21, 50, 157
161, 42, 48
39, 169, 127
163, 51, 125
161, 53, 157
118, 51, 25
161, 53, 48
118, 51, 25
117, 52, 27
163, 52, 48
14, 52, 175
61, 181, 151
189, 42, 125
40, 38, 85
164, 44, 97
110, 80, 162
13, 143, 181
220, 127, 181
190, 0, 145
117, 214, 173
220, 143, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
60, 72, 172
180, 132, 105
186, 121, 189
53, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
61, 78, 171
48, 133, 170
173, 97, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
42, 129, 185
111, 29, 222
4, 44, 222
66, 218, 251
183, 118, 189
179, 139, 172
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
196, 72, 105
174, 143, 189
186, 132, 178
165, 217, 88
14, 110, 138
163, 94, 51
164, 108, 200
189, 108, 209
164, 165, 109
40, 162, 81
5, 85, 186
96, 71, 211
107, 205, 232
10, 25, 41
66, 73, 139
165, 34, 36
89, 60, 107
93, 28, 65
4, 27, 151
192, 151, 149
38, 134, 159
61, 113, 1
57, 0, 170
189, 109, 61
102, 206, 148
118, 85, 69
167, 37, 107
20, 41, 107
118, 35, 204
161, 44, 204
117, 44, 148
78, 57, 123
64, 151, 111
41, 46, 111
41, 46, 221
118, 96, 204
66, 26, 167
40, 19, 148
66, 78, 161
105, 211, 58
105, 2, 167
95, 67, 147
94, 126, 62
112, 115, 210
96, 60, 209
43, 71, 141
44, 41, 220
57, 144, 186
110, 29, 163
64, 106, 168
40, 78, 217
173, 133, 169
68, 78, 219
7, 119, 53
48, 99, 169
182, 118, 195
44, 161, 109
64, 214, 172
23, 98, 232
182, 103, 59
179, 46, 79
102, 30, 95
134, 104, 230
10, 86, 180
183, 130, 157
14, 94, 64
191, 109, 0
15, 132, 163
88, 18, 61
110, 191, 85
81, 180, 107
8, 81, 169
190, 216, 59
38, 211, 44
107, 20, 50
164, 154, 48
109, 40, 111
112, 76, 111
118, 111, 46
21, 154, 51
104, 90, 148
18, 26, 127
66, 95, 167
44, 106, 212
64, 205, 236
43, 71, 167
188, 34, 216
96, 79, 171
192, 88, 147
14, 43, 222
44, 8, 155
6, 71, 140
189, 34, 48
15, 88, 152
77, 41, 122
44, 133, 2
112, 79, 162
112, 83, 164
15, 161, 1
66, 33, 152
20, 195, 48
111, 71, 172
7, 113, 161
49, 33, 155
110, 80, 151
167, 168, 108
160, 42, 157
21, 42, 157
160, 42, 97
39, 42, 97
160, 42, 127
39, 180, 97
42, 99, 79
110, 161, 125
4, 34, 222
8, 46, 173
60, 80, 167
49, 205, 150
53, 44, 125
181, 46, 162
15, 180, 219
110, 112, 162
96, 184, 211
96, 120, 178
43, 79, 167
110, 114, 169
64, 89, 0
57, 106, 211
15, 8, 211
60, 72, 173
64, 80, 138
42, 112, 183
64, 118, 211
42, 8, 164
191, 72, 236
162, 138, 190
175, 121, 172
66, 78, 151
22, 128, 182
185, 118, 170
42, 76, 1
182, 139, 186
214, 121, 161
164, 128, 161
188, 140, 165
50, 78, 1
171, 157, 186
220, 143, 183
179, 130, 183
21, 151, 195
13, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
49, 84, 81
59, 79, 172
64, 158, 222
189, 129, 184
181, 132, 145
102, 60, 35
4, 60, 132
75, 131, 153
87, 129, 27
