Band0, Band1, Band2
66, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 80, 189
65, 72, 107
163, 119, 177
48, 165, 178
14, 73, 210
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 174, 168
10, 174, 212
107, 92, 149
7, 79, 171
109, 165, 169
192, 129, 189
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 161, 54
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 45, 112
192, 127, 255
218, 143, 198
175, 143, 198
175, 139, 198
73, 102, 221
163, 166, 99
178, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 80, 51
163, 97, 172
48, 97, 171
41, 110, 138
181, 132, 161
62, 112, 169
181, 97, 180
48, 97, 159
62, 107, 168
189, 8, 211
13, 128, 170
183, 96, 190
160, 147, 190
41, 41, 48
53, 71, 168
39, 88, 53
188, 118, 168
184, 160, 200
15, 205, 180
189, 144, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 112, 190
50, 72, 25
189, 132, 159
185, 114, 173
174, 132, 168
64, 72, 202
48, 129, 176
14, 106, 171
15, 72, 168
162, 130, 169
59, 128, 200
0, 88, 142
44, 129, 167
184, 95, 171
162, 72, 211
110, 180, 168
179, 8, 179
42, 71, 0
162, 99, 167
107, 43, 167
185, 89, 150
194, 40, 127
159, 38, 125
126, 33, 213
163, 44, 162
186, 94, 73
126, 38, 227
14, 37, 222
126, 100, 228
186, 77, 221
194, 39, 213
39, 99, 122
193, 39, 221
161, 35, 121
13, 39, 121
14, 99, 213
188, 89, 79
161, 36, 167
188, 101, 189
215, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
21, 71, 219
42, 107, 175
195, 98, 178
202, 118, 159
59, 11, 178
102, 78, 169
9, 3, 169
1, 83, 151
107, 22, 58
106, 20, 49
18, 26, 109
18, 26, 111
39, 28, 99
85, 167, 111
18, 168, 221
17, 169, 151
18, 193, 221
6, 2, 168
1, 196, 168
17, 193, 150
39, 59, 222
85, 169, 221
85, 191, 221
81, 58, 221
87, 28, 99
18, 88, 81
2, 112, 162
109, 195, 168
108, 124, 69
107, 168, 152
77, 201, 168
41, 188, 150
111, 41, 99
109, 22, 53
109, 22, 207
97, 21, 219
96, 28, 151
7, 192, 167
109, 192, 152
95, 169, 151
93, 31, 150
4, 37, 100
110, 118, 224
38, 116, 69
2, 21, 53
18, 2, 85
22, 28, 126
39, 26, 111
93, 28, 85
85, 89, 109
92, 26, 107
4, 85, 211
4, 89, 174
9, 165, 152
48, 155, 49
196, 73, 232
189, 189, 221
164, 36, 75
2, 26, 221
95, 28, 127
7, 162, 169
9, 2, 167
6, 28, 151
97, 180, 150
68, 81, 170
7, 180, 167
5, 46, 139
95, 1, 107
60, 22, 167
182, 158, 60
118, 21, 51
3, 120, 55
9, 26, 151
111, 194, 140
107, 196, 168
18, 194, 152
16, 59, 221
17, 26, 108
61, 79, 145
163, 193, 83
111, 167, 221
85, 184, 221
58, 174, 103
108, 85, 99
85, 59, 162
104, 201, 221
85, 199, 150
93, 196, 163
86, 195, 152
95, 192, 152
85, 199, 167
7, 186, 152
16, 132, 226
18, 166, 51
18, 46, 111
105, 113, 111
111, 22, 26
96, 1, 87
108, 84, 217
111, 21, 48
93, 26, 111
18, 28, 99
111, 167, 219
7, 52, 169
9, 16, 161
85, 29, 112
93, 42, 219
109, 167, 221
109, 28, 211
192, 77, 70
11, 82, 189
59, 113, 168
137, 56, 75
164, 162, 107
107, 170, 221
39, 170, 167
17, 194, 221
18, 188, 150
18, 194, 167
111, 196, 167
104, 189, 117
93, 29, 99
108, 21, 107
97, 13, 211
61, 18, 211
60, 231, 3
23, 231, 59
41, 133, 59
5, 2, 220
5, 167, 168
6, 46, 152
108, 181, 221
93, 30, 127
7, 178, 169
111, 20, 79
58, 82, 221
6, 23, 211
6, 82, 53
41, 91, 125
15, 41, 111
15, 168, 111
58, 31, 152
64, 217, 30
61, 159, 173
48, 112, 162
164, 106, 32
9, 91, 107
6, 30, 99
111, 26, 85
111, 28, 99
96, 27, 107
43, 27, 211
60, 166, 212
44, 9, 211
104, 88, 138
42, 116, 149
63, 88, 180
188, 112, 177
38, 88, 162
14, 82, 167
175, 161, 171
182, 118, 159
14, 180, 167
21, 0, 179
174, 78, 227
163, 57, 75
199, 103, 66
163, 76, 85
94, 27, 73
39, 26, 86
163, 28, 111
163, 168, 111
21, 169, 99
59, 198, 212
61, 85, 168
6, 196, 168
110, 196, 169
111, 196, 166
105, 196, 167
6, 178, 168
6, 185, 167
15, 185, 219
22, 184, 121
163, 185, 167
107, 195, 151
61, 173, 173
4, 1, 166
66, 118, 171
189, 94, 169
161, 163, 219
51, 50, 168
181, 78, 219
15, 34, 166
16, 73, 29
186, 8, 164
105, 97, 168
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 2, 86
107, 90, 85
4, 5, 168
192, 101, 232
97, 2, 221
97, 83, 87
5, 84, 180
61, 78, 168
40, 52, 87
9, 16, 121
93, 82, 221
105, 84, 232
96, 1, 219
111, 81, 232
96, 23, 211
7, 16, 211
7, 60, 25
43, 174, 211
112, 17, 139
66, 96, 169
191, 78, 1
21, 21, 147
161, 94, 107
186, 109, 122
117, 106, 79
40, 14, 85
22, 165, 48
40, 81, 222
191, 94, 117
40, 90, 232
117, 108, 127
72, 108, 151
118, 96, 122
212, 96, 162
18, 36, 219
189, 94, 152
171, 95, 154
17, 106, 53
185, 46, 166
70, 110, 151
14, 99, 227
181, 88, 170
39, 95, 64
51, 161, 169
53, 129, 189
176, 233, 198
178, 143, 198
66, 26, 211
16, 73, 157
110, 90, 172
41, 11, 201
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 162, 109
163, 81, 171
62, 73, 168
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 113, 190
185, 161, 219
107, 85, 145
185, 46, 0
60, 9, 211
62, 78, 164
64, 118, 172
106, 180, 162
42, 0, 169
64, 72, 0
188, 97, 164
107, 94, 174
42, 92, 172
185, 80, 147
184, 128, 169
41, 80, 13
15, 113, 142
65, 78, 160
185, 165, 178
64, 118, 172
163, 113, 167
64, 71, 168
40, 110, 190
223, 147, 198
175, 143, 198
15, 79, 54
51, 121, 164
175, 94, 236
15, 159, 167
181, 128, 149
48, 88, 172
185, 129, 165
188, 71, 227
186, 151, 27
185, 205, 168
185, 128, 175
185, 88, 211
14, 74, 185
64, 90, 105
186, 155, 171
41, 113, 167
53, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 181, 85
3, 81, 177
14, 79, 189
223, 231, 198
175, 143, 198
69, 3, 219
4, 181, 168
61, 71, 161
4, 178, 167
8, 85, 169
10, 113, 170
49, 71, 168
7, 80, 171
111, 92, 150
64, 9, 198
219, 231, 198
175, 143, 198
7, 3, 151
61, 71, 159
97, 84, 209
58, 113, 167
62, 74, 176
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 171, 217
186, 109, 168
21, 81, 79
17, 96, 151
54, 151, 189
176, 126, 198
175, 143, 198
185, 166, 82
161, 95, 121
189, 33, 147
14, 93, 167
215, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
22, 80, 79
188, 10, 173
215, 229, 198
175, 143, 198
166, 163, 68
213, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 175, 107
10, 82, 160
48, 151, 178
189, 65, 198
