Band0, Band1, Band2
188, 132, 189
78, 118, 164
53, 118, 189
174, 205, 191
200, 118, 186
161, 133, 177
181, 167, 169
13, 143, 145
161, 205, 161
184, 132, 170
166, 205, 182
184, 0, 181
162, 205, 188
181, 34, 169
200, 107, 170
174, 0, 189
169, 154, 121
174, 123, 195
194, 37, 172
13, 121, 188
197, 132, 187
16, 0, 188
22, 96, 168
20, 27, 112
132, 26, 221
118, 37, 127
58, 38, 54
109, 153, 54
17, 38, 107
137, 41, 99
167, 44, 222
132, 41, 111
110, 2, 100
181, 89, 206
17, 88, 150
147, 162, 97
61, 196, 172
19, 30, 111
132, 198, 152
132, 187, 152
166, 162, 125
2, 154, 107
108, 34, 53
147, 44, 151
19, 162, 87
6, 183, 219
6, 207, 151
42, 38, 221
109, 181, 186
85, 42, 111
114, 166, 148
96, 2, 99
198, 217, 171
9, 7, 152
107, 18, 221
81, 35, 85
81, 41, 76
95, 18, 220
95, 21, 53
95, 21, 25
86, 206, 147
68, 29, 145
114, 207, 65
113, 18, 51
114, 205, 147
113, 90, 109
113, 21, 219
113, 112, 65
87, 18, 54
87, 18, 54
114, 18, 54
87, 206, 65
85, 112, 64
82, 205, 107
93, 92, 109
59, 85, 127
86, 90, 162
42, 110, 117
42, 96, 237
176, 205, 125
13, 110, 213
164, 108, 171
117, 110, 145
108, 81, 75
42, 167, 152
112, 181, 168
89, 196, 170
59, 112, 169
109, 107, 186
53, 128, 189
175, 36, 181
181, 122, 186
184, 109, 145
13, 8, 145
182, 119, 190
52, 73, 161
189, 121, 186
162, 118, 172
72, 106, 195
191, 132, 145
13, 120, 186
188, 101, 189
13, 106, 194
185, 97, 189
169, 215, 166
181, 133, 186
169, 128, 172
182, 130, 195
13, 99, 142
161, 133, 173
14, 130, 161
161, 106, 185
73, 120, 161
14, 130, 190
189, 88, 161
186, 144, 186
117, 131, 177
189, 88, 189
40, 133, 161
22, 85, 222
15, 23, 1
110, 85, 155
57, 102, 181
195, 130, 145
161, 215, 173
197, 215, 189
45, 106, 182
52, 108, 145
188, 98, 181
18, 39, 157
164, 34, 122
197, 38, 116
182, 36, 28
22, 110, 138
65, 75, 173
60, 26, 168
39, 91, 47
100, 92, 157
111, 89, 168
64, 14, 150
91, 93, 168
5, 26, 221
111, 166, 167
42, 82, 152
96, 29, 139
109, 28, 167
185, 0, 151
9, 166, 167
58, 119, 150
7, 114, 150
17, 180, 213
108, 166, 1
58, 235, 55
184, 110, 113
111, 89, 217
7, 28, 168
108, 81, 140
107, 33, 168
107, 0, 163
64, 99, 129
85, 156, 55
62, 94, 227
107, 95, 213
185, 165, 111
107, 165, 151
58, 89, 150
7, 174, 161
60, 11, 168
58, 11, 212
7, 112, 212
62, 155, 70
58, 138, 229
58, 73, 199
58, 79, 132
58, 79, 211
58, 33, 203
8, 83, 169
60, 71, 173
62, 35, 223
105, 93, 85
17, 36, 203
57, 114, 168
58, 11, 167
58, 79, 167
60, 119, 218
58, 22, 209
60, 119, 211
58, 88, 168
48, 137, 237
162, 143, 238
65, 154, 212
7, 51, 167
64, 14, 168
62, 184, 211
42, 191, 150
58, 175, 172
60, 81, 168
60, 144, 189
53, 118, 194
58, 33, 211
42, 92, 91
111, 36, 211
57, 116, 186
182, 133, 190
42, 118, 170
51, 172, 219
104, 161, 134
110, 42, 206
58, 208, 55
64, 78, 145
167, 98, 186
195, 140, 173
65, 49, 227
185, 13, 203
184, 183, 210
111, 171, 202
42, 162, 171
64, 164, 167
110, 186, 151
107, 13, 169
107, 181, 172
64, 9, 212
64, 110, 186
165, 131, 189
13, 118, 188
176, 104, 48
44, 34, 150
109, 186, 152
39, 52, 200
39, 192, 167
14, 197, 163
42, 175, 151
18, 183, 151
111, 57, 1
42, 52, 211
111, 166, 206
18, 33, 53
42, 88, 227
58, 159, 221
110, 180, 213
107, 94, 220
107, 205, 218
60, 165, 201
41, 26, 163
42, 88, 211
8, 113, 218
42, 228, 232
41, 18, 220
107, 162, 139
8, 81, 186
6, 81, 140
64, 100, 167
190, 151, 212
60, 183, 169
188, 183, 219
185, 173, 172
64, 174, 161
180, 141, 173
52, 94, 169
164, 128, 186
223, 216, 170
191, 133, 181
72, 129, 145
13, 122, 186
181, 71, 145
72, 214, 181
181, 0, 186
184, 140, 173
176, 46, 213
190, 153, 165
189, 101, 172
3, 73, 149
58, 8, 167
58, 9, 140
58, 8, 168
249, 97, 211
199, 100, 138
161, 151, 166
57, 151, 171
161, 48, 168
61, 138, 220
41, 206, 232
60, 107, 201
42, 94, 212
58, 162, 168
60, 38, 170
184, 143, 220
7, 211, 87
42, 18, 169
41, 20, 220
6, 20, 87
42, 108, 201
58, 38, 201
190, 147, 244
22, 110, 148
167, 90, 50
164, 90, 216
104, 205, 227
65, 151, 159
64, 98, 218
6, 107, 144
62, 92, 219
6, 108, 201
42, 118, 169
62, 106, 150
7, 126, 46
17, 122, 229
17, 130, 200
105, 112, 199
111, 20, 233
14, 39, 229
105, 121, 31
1, 152, 14
58, 131, 175
109, 37, 169
14, 112, 167
106, 26, 168
42, 88, 171
93, 26, 168
58, 33, 163
15, 88, 150
15, 33, 145
117, 90, 152
191, 101, 164
65, 157, 168
197, 154, 167
48, 110, 151
53, 100, 164
62, 142, 227
181, 220, 13
93, 217, 211
184, 120, 166
6, 88, 173
39, 209, 139
15, 112, 173
182, 152, 172
16, 216, 15
48, 214, 165
7, 90, 223
6, 65, 53
58, 206, 87
110, 90, 54
93, 33, 209
64, 47, 212
58, 155, 150
6, 208, 209
2, 126, 53
6, 67, 1
54, 126, 159
2, 127, 1
7, 60, 3
7, 67, 3
58, 126, 25
7, 109, 212
185, 46, 170
165, 81, 162
65, 107, 186
61, 71, 145
62, 93, 219
48, 112, 184
14, 143, 145
64, 112, 169
185, 159, 189
189, 144, 145
65, 120, 145
59, 60, 87
2, 115, 170
42, 211, 150
110, 182, 212
107, 23, 145
58, 112, 140
60, 80, 170
110, 178, 169
48, 186, 168
112, 165, 211
2, 93, 168
58, 34, 167
109, 18, 12
4, 113, 87
112, 132, 210
2, 21, 166
109, 166, 167
60, 165, 168
4, 93, 152
58, 166, 167
97, 118, 209
109, 23, 201
42, 37, 169
10, 27, 168
8, 83, 170
42, 80, 168
77, 129, 181
107, 85, 170
189, 118, 170
62, 107, 145
14, 11, 172
42, 119, 189
188, 131, 145
159, 0, 145
13, 215, 183
13, 90, 188
16, 33, 170
161, 154, 163
163, 94, 152
194, 36, 149
164, 36, 139
166, 96, 121
169, 100, 117
149, 100, 151
177, 36, 213
194, 101, 121
143, 88, 122
213, 153, 163
167, 90, 120
117, 99, 151
14, 27, 162
13, 128, 194
166, 205, 181
58, 132, 186
133, 30, 112
161, 166, 110
120, 44, 107
160, 44, 107
81, 44, 54
97, 29, 151
204, 100, 232
166, 140, 64
107, 3, 51
113, 92, 81
121, 206, 205
113, 26, 65
82, 169, 53
90, 200, 142
81, 177, 168
78, 197, 167
120, 189, 151
129, 191, 211
147, 42, 53
167, 166, 219
129, 90, 108
81, 19, 55
5, 21, 210
181, 95, 211
2, 113, 25
19, 84, 80
97, 86, 53
109, 86, 211
6, 180, 167
52, 220, 158
88, 19, 147
114, 96, 53
160, 41, 107
160, 188, 148
160, 57, 157
20, 162, 125
20, 93, 127
2, 37, 150
77, 35, 221
168, 86, 98
160, 29, 97
107, 28, 127
3, 3, 161
20, 89, 128
114, 90, 107
82, 93, 85
95, 109, 150
60, 90, 36
10, 27, 145
20, 21, 125
121, 82, 121
138, 165, 121
22, 87, 231
20, 85, 199
84, 81, 79
111, 35, 112
6, 44, 127
160, 28, 127
132, 37, 49
90, 188, 87
61, 26, 152
131, 33, 166
185, 185, 111
118, 201, 221
147, 52, 127
132, 52, 127
132, 185, 162
160, 188, 152
93, 170, 151
19, 188, 152
85, 170, 152
62, 85, 111
108, 37, 150
85, 165, 54
118, 29, 222
20, 34, 97
108, 30, 100
49, 94, 149
195, 210, 174
88, 201, 101
145, 166, 125
145, 44, 221
167, 42, 157
129, 184, 121
121, 186, 127
120, 193, 152
83, 194, 152
83, 167, 97
83, 93, 97
20, 92, 109
80, 20, 66
92, 20, 205
59, 181, 152
13, 184, 152
19, 105, 161
150, 35, 112
107, 26, 48
161, 185, 112
132, 26, 48
120, 166, 125
107, 41, 127
64, 166, 152
172, 228, 130
168, 107, 0
13, 109, 213
175, 155, 5
212, 131, 189
89, 166, 108
132, 89, 125
132, 166, 107
132, 41, 151
132, 183, 152
118, 185, 127
48, 180, 85
76, 37, 85
13, 166, 219
118, 167, 95
167, 89, 125
118, 90, 80
91, 3, 127
48, 211, 240
93, 181, 127
195, 41, 157
120, 185, 95
143, 166, 127
167, 34, 126
118, 34, 109
42, 166, 220
160, 41, 86
22, 34, 221
106, 29, 111
5, 26, 211
7, 0, 169
178, 110, 228
143, 94, 227
14, 155, 178
87, 5, 128
19, 83, 69
111, 201, 169
106, 2, 219
18, 195, 150
22, 193, 97
160, 198, 152
61, 85, 169
184, 26, 165
11, 3, 172
107, 181, 169
85, 200, 152
120, 198, 167
119, 198, 168
160, 194, 151
120, 194, 139
132, 167, 220
160, 185, 99
133, 42, 220
18, 201, 152
191, 93, 117
181, 72, 85
168, 72, 151
181, 162, 152
39, 165, 150
186, 26, 172
184, 33, 140
105, 83, 145
71, 133, 177
45, 118, 188
106, 129, 145
193, 214, 186
74, 118, 165
193, 205, 186
90, 126, 137
85, 80, 186
184, 118, 145
17, 107, 170
76, 132, 170
13, 129, 145
22, 199, 123
160, 191, 138
39, 176, 166
159, 175, 28
159, 173, 156
16, 197, 156
104, 195, 141
16, 181, 105
18, 195, 158
119, 92, 161
38, 119, 195
79, 1, 142
160, 199, 175
124, 28, 176
39, 199, 178
16, 175, 166
21, 14, 158
85, 197, 133
16, 175, 166
19, 1, 167
39, 195, 1
111, 1, 158
105, 82, 169
111, 112, 161
6, 81, 170
104, 2, 138
59, 178, 173
14, 175, 139
41, 175, 139
15, 175, 158
42, 195, 162
59, 27, 168
42, 118, 168
64, 88, 145
62, 112, 166
181, 41, 172
48, 106, 141
164, 93, 179
2, 72, 168
77, 185, 219
106, 197, 221
120, 29, 157
160, 110, 65
97, 0, 225
124, 27, 161
80, 99, 91
145, 38, 107
127, 89, 107
131, 88, 64
131, 166, 107
132, 42, 48
131, 186, 127
120, 176, 158
160, 193, 152
74, 198, 222
53, 91, 53
0, 166, 150
45, 41, 219
45, 41, 221
81, 44, 111
78, 162, 222
118, 28, 222
166, 41, 120
118, 89, 125
119, 85, 79
20, 89, 127
6, 43, 219
147, 30, 127
117, 193, 99
117, 184, 221
41, 93, 111
10, 86, 140
51, 89, 97
14, 28, 222
168, 162, 94
143, 165, 126
168, 162, 222
146, 41, 125
132, 42, 127
61, 30, 152
64, 206, 164
39, 2, 99
84, 34, 125
147, 26, 48
167, 166, 148
84, 193, 127
62, 26, 83
184, 34, 107
90, 89, 209
167, 41, 128
114, 37, 122
8, 89, 152
199, 150, 241
137, 138, 183
143, 109, 141
186, 231, 249
106, 28, 99
185, 30, 98
168, 186, 95
143, 93, 125
118, 34, 158
77, 165, 87
76, 39, 85
167, 28, 128
147, 95, 122
166, 165, 122
185, 185, 99
41, 82, 28
21, 167, 95
137, 89, 125
143, 34, 157
120, 26, 162
58, 52, 128
84, 31, 117
81, 185, 142
91, 192, 167
94, 192, 158
82, 111, 116
92, 60, 7
89, 120, 33
93, 30, 99
7, 92, 170
159, 203, 221
147, 186, 99
168, 52, 127
132, 41, 97
39, 28, 81
2, 153, 53
10, 27, 168
185, 20, 160
175, 38, 221
228, 228, 228
163, 166, 159
84, 31, 128
137, 162, 99
166, 41, 222
118, 41, 120
2, 104, 54
106, 39, 109
106, 37, 48
108, 89, 107
185, 81, 121
133, 90, 108
118, 93, 151
132, 180, 111
132, 26, 107
132, 26, 111
118, 82, 107
132, 26, 111
120, 20, 51
20, 20, 233
85, 84, 232
60, 85, 165
97, 201, 152
110, 21, 177
100, 1, 152
7, 112, 173
9, 81, 145
64, 132, 189
190, 129, 161
194, 119, 188
13, 157, 172
53, 8, 194
193, 124, 145
21, 106, 168
181, 210, 189
161, 78, 180
194, 102, 152
166, 95, 152
168, 94, 168
0, 154, 162
162, 89, 117
